4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D225A421-031A-5B2A-9245-B64B1A22AAD5,1523030697616115239
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,EAB553B7-89B7-5F44-8F63-71C74AF06F6D,1523030697616115239
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,56A4BB15-A4E7-54EB-B52C-22AC0FF27D72,1523030697616115239
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,1591DFCC-11A9-557E-9FAD-1C059ED7B4FF,1523030697616115239
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,277DC3E8-BDAB-56D0-8C9A-F173BF362DE8,1523030697616115239
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,718C9CE3-B1EC-5D87-9107-46FEEA6E4CEA,1523030697616115239
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,CBA269BA-3DD3-5661-BB3C-9FBB64242A8D,1523030697616115239
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,A77726A8-54EA-5BC4-AE02-2DF027859BCE,1523030697616115239
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,9F51CA81-E30A-5A1F-ADBC-1F97E2736830,1523030697616115239
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5DC37A37-C853-5F37-BFEE-D80C3E2D22D1,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,6A7FC623-C56D-5ACE-A546-D5F95E2F80C0,1523030697626124460
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,008B9EF8-2375-5B23-B9C3-0DB91FC6E1A1,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,3AABEA2D-94D2-57DA-BFAC-1C3F41BB1845,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,1FE0D7DD-510D-5C3E-9EFE-82624B39E203,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,F0359712-4C94-5A0C-8E15-3E13A8B9C049,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,9C052758-C521-58BE-9807-AE05FF604C0D,1523030697626124460
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,7E3C2C78-D7FA-562B-BDFE-7E17C9A66472,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,E6EED5EC-DEF2-57A9-B701-DD3F1A9C77EF,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,405C9A4F-D708-52C3-A448-5E1A1393BD08,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,CCCB8398-7643-50CD-AE35-576E8E8DCB23,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,AD676BAC-B8FE-54A5-957C-99913D610902,1523030697626124460
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,5C7C564A-D457-5A20-9D11-D1E7D3E75F81,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,2CDFFA00-C752-534B-9018-3FA9EB27C0A5,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,DF689298-2F46-5643-93C1-72A9005467F3,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,ECF28306-1769-59A5-AE91-FAE19A535820,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5C17784D-0BB1-5D56-92A5-62443F2A9483,1523030697626124460
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,F22EE15F-60FB-5E8A-AD1F-13CEA1B091E8,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,1AD44448-436E-5523-9148-78C8C6EC07E8,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,8EEAB3F3-E24D-558A-9E08-CB8C607C2C06,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D0BC5104-36DA-5932-9341-C3F4322A5C0F,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C2691F28-3400-5953-B0D2-2702B41ABE84,1523030697626124460
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,66423765-9146-5C5C-9924-47D995CAA71F,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,780D7FD0-0207-5D1B-8FB6-AF222FFDC725,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,710CFBDC-CD4C-51B0-BF26-DCE289B0D949,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5056C148-1A83-572E-A03E-5340E90BAF4E,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,409ED6EF-2704-5B25-9978-546194D3D84B,1523030697626124460
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,8AB0085C-8E39-5D1B-B2AC-1AAD78871D7D,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,782E8672-DAB3-5B34-B185-E198042B0A23,1523030697626124460
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,9006EC6B-9268-5F30-ADF3-77D5F774D3A2,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,A91400AA-4398-53DE-846A-34B243FE9727,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C4D07CF5-9CBA-56CB-9E71-73A9370BC696,1523030697636116161
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,2971B608-D61C-5485-8CAC-236F281631A9,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,38C5EDB3-6205-5861-BC22-838262CAF2FE,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,9F724C1F-8A32-5499-86FC-08027A4F0CCB,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5080CB09-19F7-574C-943E-512FE4651ADD,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C7D6D78D-945C-5B99-B6C3-725E0A918AB6,1523030697636116161
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,41CB2350-1638-57F3-B7F0-031B39B32429,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EA967FC1-8737-5F0E-9534-76E1A247200A,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,6830A360-825C-568C-B31A-93DF26AFF83D,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,A21915CF-53CE-5D03-904C-67A8F61E5662,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,B0379FEF-5336-5BEF-BE65-F1946946CF0B,1523030697636116161
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,DD14C986-208C-53C7-92B2-FF720DEC4097,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,91301275-7629-542B-A4C0-8F0FFE36A0D7,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,0364AE46-1DB1-5DA3-ABB7-78795C42A99A,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C8BE1E02-1D64-5F2F-A31C-9D8B48A94251,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,3130EFE7-9615-580D-A417-22BEF69AAE7D,1523030697636116161
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,4E7DF24C-49C1-59DF-BD63-5553CD89D596,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,F2C57D91-1727-5923-A7E4-F1995E8D17A4,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,3AFE856F-2AEE-5E54-A5BE-FEEE3364922C,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5AA4D172-959E-5F53-8C59-8DFF6ECAE1D3,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,91BFFEF4-0A8F-5496-BA45-10E27E63DC6E,1523030697636116161
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,BC78D7E9-919C-597E-8FEA-1626B221882A,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,00DEE6D8-A3CB-50EE-8737-3E1128937A18,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C4BD6D95-6EDE-5A5F-9726-3E614E6F35F0,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,E754101D-F518-50B6-B61D-94DCDA811C4B,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7B57ABC8-1D1B-5127-82FE-ABEF7CF5EC79,1523030697636116161
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,58DBC81D-F96F-5243-9583-363B107D815F,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,CEAC0B66-1EEC-538B-BE3E-CC04F6CBAFA8,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D0AEF297-763E-582D-B061-1069480E4988,1523030697636116161
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,9A093305-2CAA-59F1-9094-2804B03AF5D4,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,96459AA1-881A-5B1F-AD04-D57806A901C4,1523030697646113662
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,45CC1241-30C4-50CC-8FEA-E4F6F451AB2D,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,3DF3B28E-1927-5BCA-9036-98E632D39B38,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C055BD75-585E-5CF5-82C0-E3A80EF090E9,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,9BE66369-5D91-5A5F-93C8-B269D76607EA,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,354B997C-D7C5-5FE9-8486-6257B861E48E,1523030697646113662
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,C101DA9D-9233-535F-A865-3486F0AF01AB,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,6AB98D1B-8203-5D6C-8A3B-B623923D0E36,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,1A480DE3-8F18-52A7-986E-45EB14812CEA,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,FD03FA21-E7C7-52A1-8FDF-414228056ACA,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,80811394-ADB3-5485-8C34-6DB921BD5386,1523030697646113662
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,5C692852-A29F-5525-ACA6-8E1BE7DF264D,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,5F6A8F62-7CB4-5CC5-8782-2868AD0772C3,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,F39D04EB-5BAD-5751-8414-CE14663CA22B,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,4C4A9EB3-8A6D-53FA-93CE-23E15D93BE74,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,3F3DC8C8-2704-5539-B419-5E427A588B4A,1523030697646113662
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,BF43A2BC-272B-5BBF-9CC5-179FB3A59456,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,FB6693DA-55AB-560E-B733-9B73703E51CB,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,70674373-4100-5826-B580-0679CEB34AA8,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,351ADE7F-2151-5FD4-A150-C2CD9C2B0B60,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,0F23EEDC-698B-56B5-999D-6780E025DD29,1523030697646113662
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,E0524A7B-381C-5A9A-A9FA-842CA7CEE260,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,49A576B6-8644-59DE-8268-8295F947676B,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7D61F715-E49C-5177-BA11-88E3454AEAD3,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,32F668E5-539A-554D-A138-96B65F18929F,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EC55763C-0783-5793-916E-221EA92A2076,1523030697646113662
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,7CDE80DA-E4D0-55ED-B74B-CADF5AD30306,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,4F83891B-0BA6-5113-8AB4-5D718CAA3F0C,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,16B34CDA-5B1B-5BA5-8C7B-7DC194CBE256,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EA4ADA39-03EE-5ED4-B3F6-862DBE39314F,1523030697646113662
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,2FA3BCC4-6ECE-5ECD-B7F0-222D30C55391,1523030697656112682
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,21E64A62-5F8F-5027-BF43-ED45E7B35B84,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,B0BE3529-8CFE-5F52-A515-893687E18FA5,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,8BA6F0CD-65B7-565E-B045-B944B3CC01DC,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,B35696E2-98A2-5F44-9BB4-C9301CDF62EC,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,FB944BFE-80DA-5F0C-BCA5-C3A3C9DEF546,1523030697656112682
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,9071849B-C96B-5D48-8509-8E0716D6B193,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,A58BA0F0-F110-538F-91CE-6CE1D94704F5,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,1BC295FF-079F-5CA9-99FA-88B0BF169C8F,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,F18EDB93-AB1E-55F2-A351-6CCC2F5CF4A0,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,11DC2CF2-6360-5055-8363-07D0D0369CDF,1523030697656112682
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,FE8A9E70-E910-5A5F-A6FB-F6B899721A2C,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,D0846481-DADB-525B-8A04-7C1185962332,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,1B1BBE4C-40E6-5CEA-943A-8C91DEE7026B,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,81DDABB9-749B-5521-9CA4-14C26A68AAB6,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,39775787-D30B-5581-BB81-0B6B302FE65F,1523030697656112682
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,B38D8D99-5BA8-5F04-B24A-FC4DADBACA6F,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,03F450A0-0146-5688-BAE6-2C4B77566177,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,9ED37E22-C56E-5935-A2E2-45E0485A2E42,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,6B46FA10-6A12-5F5E-92C8-089CDC330B3C,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,A58FB421-C779-5E0A-80C9-CA9E3167072F,1523030697656112682
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,3DD74492-9C05-55D5-AA9E-4C5A463E7091,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,485DC43A-17A7-508B-BECE-75C1EFD008D0,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,153A6AAC-3E9C-510F-A503-B4920E7A870C,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,4EE9730E-FEA3-5B79-8845-A6FD6BA0F13D,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,9B8DBEA3-7271-59DA-9308-9F4EE96A1A66,1523030697656112682
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,066E642E-601F-5591-9F69-953C522E7172,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,8B0374E2-2F91-5A19-BA77-403A02C185F2,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,200EA904-AEDE-5354-B09F-1108835FD856,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,F25EE5E8-DF69-5A6A-AFF6-6C864C507A54,1523030697656112682
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,AAF25065-5E06-5708-8E2B-5200318245A8,1523030697656112682
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,ED6A5867-0C03-5488-AD2D-779AAE51965C,1523030697666115903
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,2C0ADEC1-D134-5A58-A720-945B859F2506,1523030697666115903
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,C015F249-BEAC-5C60-A948-303BCA90F58A,1523030697666115903
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7F13D226-D05C-5093-9DF6-7558637D63F6,1523030697666115903
4F66A7D8-7695-7051-9576-684791704F29,EVENT_READ,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,1A633F69-1582-5CC2-8476-07C96F4331FD,1523030697666115903
D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,EVENT_CLOSE,4F66A7D8-7695-7051-9576-684791704F29,02D9B71D-5F75-5EDE-A87A-E99294DA4F89,1523030697666115903
4F66A7D8-7695-7051-9576-684791704F29,EVENT_OPEN,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,7085AAF4-6CE9-5DD9-9EE7-B2D2D86C315E,1523030697666115903
4F66A7D8-7695-7051-9576-684791704F29,EVENT_LSEEK,D3822AFC-39AF-11E8-BF66-D9AA8AFF4A69,6CCDF5D1-7EAB-57D8-A2CB-886F2058E2E2,1523030697666115903
